modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~anglelimit)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~armModel)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~arms)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~armside)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~assigned)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~calls)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~effectorType)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~force)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~includes)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~input)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~inverseKSolver)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~loads)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~output)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~setButtonForPedal)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in (~solverfamily)",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in anglelimit",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in ArmAngle",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in armangle",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in armModel",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in arms",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in armside",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in ArmType",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in assigned",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in ButtonInterface",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in ButtonInterface_instance",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in calls",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in Cautery_Hook",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in Cautery_Shears",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in Cautery_Tissue_Grasper",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in CauteryButton",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in Clutch_instance",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in Clutch_Plugin",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in ClutchButton",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in Coordinate",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in Current_Robot",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in DummyController",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in EffectorType",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in effectorType",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in force",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in FrankenBot",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in FrankenVREP",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in FrankenVREPArm",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in GeomagicTouch",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in GeomagicTouch_plugin",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in GeomagicTouchPlugin_instance",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in GrasperLimits",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in HapticFeedback",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in HapticsDisabled",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in HapticsEnabled",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in HomePosition",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in HomePosition_instance",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in HPButton",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in IKSolver_family",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in IKSolver_plugin",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in includes",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in input",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in Int",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in inverseKSolver",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in KinematicModel",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in Left",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in loaded_plugins_of_",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in LoadedPlugins",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in loads",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in none",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in output",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in PedalButton",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in PedalFunction",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in Plugin",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in Right",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in Robot",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in RobotApp",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in RobotArm",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in RobotControl",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in Scale",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in ScaleButton",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in setButtonForPedal",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in Shears",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in Side",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in SolverFamily",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in solverfamily",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in SolverPlugin",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in solverResult",,,,,,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in String",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in Tissue_Grasper",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in univ",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in UsedGeomagicTouch",false,false,false,false,false,13975.884792
frankervrep,completion/frankenvrep-complete.als,174,18,"CauteryButton in","PedalButton.assigned &&","{}","\tCauteryButton in xyz_input",false,false,false,false,false,13975.884792
