modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(UsedGeomagicTouch+(input.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(UsedGeomagicTouch+(input.xyz_input))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(UsedGeomagicTouch-(force.HapticFeedback))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(UsedGeomagicTouch-(force.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(UsedGeomagicTouch-(input.Coordinate))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(UsedGeomagicTouch-(input.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(UsedGeomagicTouch-(input.xyz_input))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(UsedGeomagicTouch.force)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(UsedGeomagicTouch.input)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(xyz_input&(Coordinate-xyz_input))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(xyz_input&(GeomagicTouch.input))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(xyz_input&(univ.input))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(xyz_input&(UsedGeomagicTouch.input))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(xyz_input+(GeomagicTouch.input))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(xyz_input+(univ.input))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(xyz_input+(UsedGeomagicTouch.input))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(xyz_input-(GeomagicTouch.input))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(xyz_input-(univ.input))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(xyz_input-(UsedGeomagicTouch.input))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(xyz_input.(FrankenBot.solverResult))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(xyz_input.(KinematicModel.solverResult))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(xyz_input.(univ.solverResult))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~(armModel.anglelimit))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~(armModel.inverseKSolver))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~(arms.armModel))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~(arms.armside))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~(arms.effectorType))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~(FrankenBot.solverResult))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~(KinematicModel.solverResult))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~(setButtonForPedal.assigned))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~(solverfamily.calls))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~(solverResult.ArmAngle))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~(solverResult.armangle))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~(solverResult.univ))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~(univ.solverResult))",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~anglelimit)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~armModel)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~arms)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~armside)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~assigned)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~calls)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~effectorType)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~force)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~includes)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~input)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~inverseKSolver)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~loads)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~output)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~setButtonForPedal)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.(~solverfamily)",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.anglelimit",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.ArmAngle",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.armangle",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.armModel",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.arms",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.armside",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.ArmType",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.assigned",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.ButtonInterface",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.ButtonInterface_instance",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.calls",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.Cautery_Hook",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.Cautery_Shears",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.Cautery_Tissue_Grasper",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.CauteryButton",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.Clutch_instance",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.Clutch_Plugin",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.ClutchButton",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.Coordinate",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.Current_Robot",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.DummyController",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.EffectorType",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.effectorType",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.force",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.FrankenBot",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.FrankenVREP",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.FrankenVREPArm",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.GeomagicTouch",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.GeomagicTouch_plugin",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.GeomagicTouchPlugin_instance",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.GrasperLimits",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.HapticFeedback",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.HapticsDisabled",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.HapticsEnabled",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.HomePosition",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.HomePosition_instance",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.HPButton",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.IKSolver_family",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.IKSolver_plugin",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.includes",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.input",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.Int",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.inverseKSolver",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.KinematicModel",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.Left",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.loaded_plugins_of_",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.LoadedPlugins",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.loads",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.none",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.output",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.PedalButton",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.PedalFunction",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.Plugin",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.Right",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.Robot",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.RobotApp",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.RobotArm",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.RobotControl",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.Scale",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.ScaleButton",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.setButtonForPedal",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.Shears",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.Side",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.SolverFamily",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.solverfamily",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.SolverPlugin",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.solverResult",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.String",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.Tissue_Grasper",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.univ",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.UsedGeomagicTouch",,,,,,1168.969625
frankervrep,completion/frankenvrep-complete.als,170,11,"(RobotArm.","effectorType = Cautery_Tissue_Grasper or","{}","\t(RobotArm.xyz_input",,,,,,1168.969625
