modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + medicos.univ.~loginPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + medicos.univ.~medicos",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + medicos.univ.~nomeMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + medicos.univ.~nomePaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + medicos.univ.~pacientesCadastrados",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + medicos.univ.~plataforma",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + medicos.univ.~plataformaServidor",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + medicos.univ.~senhaMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + medicos.univ.~senhaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + medicos.univ.~sistemaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + medicos.univ.~suporte",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.data",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.emailPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.gerentes",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.internet",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.loginPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.medicos",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.nomeMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.nomePaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.pacientesCadastrados",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.plataforma",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.plataformaServidor",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.senhaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.sistemaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.suporte",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.~data",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.~emailMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.~emailPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.~internet",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.~loginMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.~loginPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.~nomeMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.~nomePaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.~pacientesCadastrados",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.~plataforma",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.~plataformaServidor",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.~senhaMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.~senhaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.~sistemaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomeMedico.univ.~suporte",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.emailMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.gerentes",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.internet",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.loginMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.medicos",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.nomeMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.nomePaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.pacientesCadastrados",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.plataforma",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.plataformaServidor",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.senhaMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.suporte",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.~data",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.~emailMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.~emailPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.~gerentes",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.~internet",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.~loginMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.~loginPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.~medicos",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.~nomeMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.~nomePaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.~plataforma",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.~plataformaServidor",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.~senhaMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.~senhaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.~sistemaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + nomePaciente.univ.~suporte",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.data",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.emailMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.emailPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.internet",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.loginMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.loginPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.nomeMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.nomePaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.plataforma",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.senhaMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.senhaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.sistemaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.~data",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.~emailMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.~emailPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.~gerentes",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.~internet",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.~loginMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.~loginPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.~medicos",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.~nomeMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.~nomePaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.~pacientesCadastrados",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.~plataforma",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.~plataformaServidor",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.~senhaMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.~senhaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.~sistemaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + pacientesCadastrados.univ.~suporte",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + plataforma.univ.data",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + plataforma.univ.emailMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + plataforma.univ.emailPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + plataforma.univ.gerentes",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + plataforma.univ.loginMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + plataforma.univ.loginPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + plataforma.univ.medicos",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + plataforma.univ.nomeMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + plataforma.univ.nomePaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + plataforma.univ.pacientesCadastrados",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + plataforma.univ.plataformaServidor",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + plataforma.univ.senhaMedico",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + plataforma.univ.senhaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + plataforma.univ.sistemaPaciente",,,,,,5436.041125
projeto-logica,completion/ProjetoLogica-complete.als,81,19,"p.nomePaciente +","m.nomeMedico","{}","\t p.nomePaciente + plataforma.univ.suporte",,,,,,5436.041125
