modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in loginPaciente.univ.~senhaMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in loginPaciente.univ.~senhaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in loginPaciente.univ.~sistemaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in loginPaciente.univ.~suporte",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.data",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.emailMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.emailPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.internet",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.loginMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.loginPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.nomeMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.nomePaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.plataforma",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.senhaMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.senhaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.sistemaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.~data",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.~emailMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.~emailPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.~gerentes",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.~internet",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.~loginMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.~loginPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.~medicos",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.~nomeMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.~nomePaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.~pacientesCadastrados",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.~plataforma",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.~plataformaServidor",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.~senhaMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.~senhaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.~sistemaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in medicos.univ.~suporte",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.data",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.emailPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.gerentes",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.internet",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.loginPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.medicos",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.nomePaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.pacientesCadastrados",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.plataforma",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.plataformaServidor",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.senhaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.sistemaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.suporte",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.~data",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.~emailMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.~emailPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.~internet",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.~loginMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.~loginPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.~nomeMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.~nomePaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.~pacientesCadastrados",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.~plataforma",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.~plataformaServidor",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.~senhaMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.~senhaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.~sistemaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomeMedico.univ.~suporte",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.emailMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.gerentes",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.internet",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.loginMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.medicos",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.nomeMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.pacientesCadastrados",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.plataforma",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.plataformaServidor",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.senhaMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.suporte",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.~data",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.~emailMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.~emailPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.~gerentes",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.~internet",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.~loginMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.~loginPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.~medicos",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.~nomeMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.~nomePaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.~plataforma",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.~plataformaServidor",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.~senhaMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.~senhaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.~sistemaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in nomePaciente.univ.~suporte",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in pacientesCadastrados.univ.data",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in pacientesCadastrados.univ.emailMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in pacientesCadastrados.univ.emailPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in pacientesCadastrados.univ.internet",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in pacientesCadastrados.univ.loginMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in pacientesCadastrados.univ.loginPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in pacientesCadastrados.univ.nomeMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in pacientesCadastrados.univ.nomePaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in pacientesCadastrados.univ.plataforma",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in pacientesCadastrados.univ.senhaMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in pacientesCadastrados.univ.senhaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in pacientesCadastrados.univ.sistemaPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in pacientesCadastrados.univ.~data",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in pacientesCadastrados.univ.~emailMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in pacientesCadastrados.univ.~emailPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in pacientesCadastrados.univ.~gerentes",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in pacientesCadastrados.univ.~internet",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in pacientesCadastrados.univ.~loginMedico",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in pacientesCadastrados.univ.~loginPaciente",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in pacientesCadastrados.univ.~medicos",,,,,,4964.031
projeto-logica,completion/ProjetoLogica-complete.als,145,21,"m.statusMedico.t in","NaoCadastrado","{}","\tm.statusMedico.t in pacientesCadastrados.univ.~nomeMedico",,,,,,4964.031
