modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + loginPaciente.univ.~senhaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + loginPaciente.univ.~sistemaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + loginPaciente.univ.~suporte",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.data",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.emailMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.emailPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.internet",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.loginMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.loginPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.nomeMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.nomePaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.plataforma",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.senhaMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.senhaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.sistemaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.~data",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.~emailMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.~emailPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.~gerentes",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.~internet",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.~loginMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.~loginPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.~medicos",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.~nomeMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.~nomePaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.~pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.~plataforma",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.~plataformaServidor",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.~senhaMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.~senhaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.~sistemaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + medicos.univ.~suporte",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.data",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.emailPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.gerentes",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.internet",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.loginPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.medicos",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.nomePaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.plataforma",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.plataformaServidor",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.senhaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.sistemaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.suporte",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.~data",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.~emailMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.~emailPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.~internet",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.~loginMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.~loginPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.~nomeMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.~nomePaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.~pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.~plataforma",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.~plataformaServidor",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.~senhaMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.~senhaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.~sistemaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomeMedico.univ.~suporte",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.emailMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.gerentes",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.internet",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.loginMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.medicos",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.nomeMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.pacientesCadastrados",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.plataforma",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.plataformaServidor",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.senhaMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.suporte",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.~data",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.~emailMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.~emailPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.~gerentes",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.~internet",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.~loginMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.~loginPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.~medicos",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.~nomeMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.~nomePaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.~plataforma",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.~plataformaServidor",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.~senhaMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.~senhaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.~sistemaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + nomePaciente.univ.~suporte",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + pacientesCadastrados.univ.data",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + pacientesCadastrados.univ.emailMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + pacientesCadastrados.univ.emailPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + pacientesCadastrados.univ.internet",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + pacientesCadastrados.univ.loginMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + pacientesCadastrados.univ.loginPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + pacientesCadastrados.univ.nomeMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + pacientesCadastrados.univ.nomePaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + pacientesCadastrados.univ.plataforma",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + pacientesCadastrados.univ.senhaMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + pacientesCadastrados.univ.senhaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + pacientesCadastrados.univ.sistemaPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + pacientesCadastrados.univ.~data",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + pacientesCadastrados.univ.~emailMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + pacientesCadastrados.univ.~emailPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + pacientesCadastrados.univ.~gerentes",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + pacientesCadastrados.univ.~internet",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + pacientesCadastrados.univ.~loginMedico",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + pacientesCadastrados.univ.~loginPaciente",,,,,,5025.524791
projeto-logica,completion/ProjetoLogica-complete.als,158,32,"p.sintomas.tt = p.sintomas.t +","si","{}","\tp.sintomas.tt = p.sintomas.t + pacientesCadastrados.univ.~medicos",,,,,,5025.524791
