modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomeMedico.univ.~emailMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomeMedico.univ.~emailPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomeMedico.univ.~internet",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomeMedico.univ.~loginMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomeMedico.univ.~loginPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomeMedico.univ.~nomeMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomeMedico.univ.~nomePaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomeMedico.univ.~pacientesCadastrados",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomeMedico.univ.~plataforma",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomeMedico.univ.~plataformaServidor",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomeMedico.univ.~senhaMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomeMedico.univ.~senhaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomeMedico.univ.~sistemaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomeMedico.univ.~suporte",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.emailMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.gerentes",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.internet",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.loginMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.medicos",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.nomeMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.pacientesCadastrados",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.plataforma",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.plataformaServidor",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.senhaMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.suporte",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.~data",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.~emailMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.~emailPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.~gerentes",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.~internet",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.~loginMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.~loginPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.~medicos",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.~nomeMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.~nomePaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.~plataforma",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.~plataformaServidor",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.~senhaMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.~senhaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.~sistemaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in nomePaciente.univ.~suporte",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.data",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.emailMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.emailPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.internet",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.loginMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.loginPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.nomeMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.nomePaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.plataforma",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.senhaMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.senhaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.sistemaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.~data",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.~emailMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.~emailPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.~gerentes",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.~internet",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.~loginMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.~loginPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.~medicos",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.~nomeMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.~nomePaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.~pacientesCadastrados",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.~plataforma",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.~plataformaServidor",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.~senhaMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.~senhaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.~sistemaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in pacientesCadastrados.univ.~suporte",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.data",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.emailMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.emailPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.gerentes",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.loginMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.loginPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.medicos",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.nomeMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.nomePaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.pacientesCadastrados",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.plataformaServidor",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.senhaMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.senhaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.sistemaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.suporte",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.~data",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.~emailMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.~emailPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.~gerentes",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.~internet",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.~loginMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.~loginPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.~medicos",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.~nomeMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.~nomePaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.~pacientesCadastrados",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.~plataforma",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.~plataformaServidor",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.~senhaMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.~senhaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataforma.univ.~suporte",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataformaServidor.univ.data",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataformaServidor.univ.emailMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataformaServidor.univ.emailPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataformaServidor.univ.internet",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataformaServidor.univ.loginMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataformaServidor.univ.loginPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataformaServidor.univ.nomeMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataformaServidor.univ.nomePaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataformaServidor.univ.plataforma",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataformaServidor.univ.senhaMedico",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataformaServidor.univ.senhaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataformaServidor.univ.sistemaPaciente",,,,,,4913.404292
projeto-logica,completion/ProjetoLogica-complete.als,157,11,"si not in","p.sintomas.t","{}","\tsi not in plataformaServidor.univ.~data",,,,,,4913.404292
